426.0,687.5714285714284,257.7142857142857,3126.7142857142853,727.1428571428571,538.714285714286,136.14285714285714,38.99999999999999,0.0,455.42857142857093,149.42857142857147,2048.285714285715,637.5714285714286,273.57142857142844,312.1428571428573,1060.7142857142858,223.85714285714312,211.42857142857144,657.7142857142856,1201.857142857143,1738.1428571428592,733.1428571428561,194.0,262.1428571428571,106.14285714285722,18.14285714285701,393.85714285714346,182.57142857142856,2013.428571428571,429.2857142857142,4445.428571428572,2368.8571428571427,128.42857142857142,1666.142857142857,399.57142857142856,329.42857142857144,1764.5714285714287,200.85714285714303,441.8571428571418,102.71428571428572,754.4285714285714,1682.2857142857142,302.71428571428464,78.42857142857143,1105.8571428571427,636.2857142857144,244.28571428571442,1066.1428571428573,58.85714285714285
426.0,687.5714285714284,265.0,3090.1428571428573,742.4285714285716,528.4285714285718,135.57142857142856,38.99999999999999,0.0,455.42857142857093,150.2857142857143,2048.428571428572,637.5714285714286,273.57142857142844,312.1428571428573,1060.7142857142858,223.85714285714312,189.28571428571428,683.8571428571428,1201.857142857143,1658.5714285714307,733.1428571428561,194.0,946.8571428571429,106.14285714285722,36.14285714285701,393.85714285714346,186.14285714285717,1989.5714285714287,438.71428571428567,4416.0,2368.8571428571427,128.42857142857142,1666.142857142857,399.57142857142856,329.42857142857144,1764.5714285714287,200.85714285714303,495.28571428571325,102.71428571428572,754.4285714285714,1674.2857142857144,302.71428571428464,78.42857142857143,1113.2857142857144,636.7142857142858,246.5714285714287,1029.7142857142858,60.285714285714285
426.0,732.7142857142858,279.2857142857143,3108.1428571428573,790.8571428571429,516.0000000000003,135.00000000000003,38.99999999999999,0.0,561.2857142857138,147.28571428571433,1959.5714285714294,734.7142857142858,260.9999999999999,337.8571428571429,1060.7142857142858,278.0,207.28571428571428,695.5714285714283,1201.857142857143,1658.5714285714307,733.1428571428561,190.8571428571429,941.0000000000001,106.14285714285722,41.857142857142726,393.85714285714346,175.28571428571428,2039.857142857143,450.0,4339.714285714286,1247.857142857143,128.42857142857142,1666.142857142857,399.57142857142856,357.8571428571429,1862.571428571429,200.85714285714303,495.28571428571325,118.85714285714286,984.7142857142856,1646.5714285714284,302.71428571428464,73.42857142857143,1097.2857142857142,499.0000000000001,265.4285714285715,997.2857142857144,60.285714285714285
0.0,732.7142857142858,272.2857142857143,3255.7142857142853,788.8571428571429,503.14285714285745,128.7142857142857,86.42857142857142,0.0,561.2857142857138,152.00000000000003,2174.5714285714294,734.7142857142858,260.9999999999999,337.8571428571429,1060.7142857142858,278.0,204.7142857142857,694.142857142857,885.7142857142857,2902.571428571431,719.7142857142848,190.8571428571429,927.5714285714287,106.14285714285722,54.57142857142844,642.5714285714292,173.85714285714286,2091.7142857142862,481.14285714285717,4294.428571428572,1247.857142857143,128.42857142857142,1751.7142857142858,413.4285714285714,357.8571428571429,1862.571428571429,186.57142857142856,495.28571428571325,118.85714285714286,984.7142857142856,1680.5714285714287,344.28571428571325,73.42857142857143,1082.5714285714284,503.0000000000002,268.2857142857144,1007.4285714285717,60.285714285714285
0.0,732.7142857142858,284.4285714285715,3297.1428571428573,857.2857142857142,399.2857142857145,131.85714285714286,47.42857142857141,3308.1428571428573,561.2857142857138,151.85714285714292,2035.7142857142858,734.7142857142858,260.9999999999999,340.1428571428571,1060.7142857142858,278.0,195.28571428571428,690.7142857142856,885.7142857142857,1664.4285714285738,719.7142857142846,190.8571428571429,910.4285714285714,120.14285714285714,183.4285714285713,248.7142857142863,161.71428571428572,2057.428571428571,500.1428571428571,4305.428571428572,1247.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,357.8571428571429,1862.571428571429,186.57142857142856,495.28571428571325,118.85714285714286,984.7142857142856,1620.2857142857144,344.28571428571325,73.42857142857143,1046.2857142857142,492.7142857142857,284.28571428571433,1018.7142857142858,60.285714285714285
0.0,732.7142857142858,244.00000000000009,3297.1428571428573,857.2857142857142,399.2857142857145,131.85714285714286,47.42857142857141,3308.1428571428573,561.2857142857138,151.85714285714292,2035.7142857142858,734.7142857142858,260.9999999999999,340.1428571428571,1060.7142857142858,278.0,189.28571428571428,690.7142857142856,885.7142857142857,1664.4285714285738,719.7142857142846,190.8571428571429,910.4285714285714,120.14285714285714,183.4285714285713,248.7142857142863,161.71428571428572,2057.428571428571,500.1428571428571,4290.857142857142,1247.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,357.8571428571429,1862.571428571429,186.57142857142856,495.28571428571325,118.85714285714286,984.7142857142856,1620.2857142857144,344.28571428571325,73.42857142857143,1046.2857142857142,501.1428571428571,284.28571428571433,1018.7142857142858,60.285714285714285
0.0,732.7142857142858,297.5714285714286,3297.1428571428573,857.2857142857142,371.0000000000003,131.85714285714286,47.42857142857141,3308.1428571428573,561.2857142857138,151.85714285714292,2035.7142857142858,734.7142857142858,260.9999999999999,340.1428571428571,1060.7142857142858,278.0,189.28571428571428,690.7142857142856,885.7142857142857,1664.4285714285738,719.7142857142846,190.8571428571429,910.4285714285714,120.14285714285714,183.4285714285713,248.7142857142863,161.71428571428572,2418.5714285714284,500.1428571428571,4317.0,1247.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,357.8571428571429,1862.571428571429,186.57142857142856,495.28571428571325,118.85714285714286,984.7142857142856,1620.2857142857144,344.28571428571325,73.42857142857143,1046.2857142857142,501.1428571428571,284.28571428571433,1018.7142857142858,60.285714285714285
0.0,732.7142857142858,293.28571428571433,3363.5714285714284,921.0,376.0000000000003,131.42857142857142,47.42857142857141,3308.1428571428573,561.2857142857138,152.14285714285717,2003.5714285714291,734.7142857142858,260.9999999999999,340.1428571428571,829.7142857142857,278.0,189.28571428571428,698.2857142857141,885.7142857142857,1664.4285714285738,719.7142857142846,190.8571428571429,836.7142857142857,123.71428571428572,188.14285714285705,248.7142857142863,178.42857142857142,1747.7142857142856,535.0,4510.285714285714,1247.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,357.8571428571429,1871.571428571429,186.57142857142856,495.28571428571325,118.85714285714286,984.7142857142856,1656.2857142857144,344.28571428571325,73.42857142857143,1043.0,118.1428571428571,262.8571428571429,1018.7142857142858,60.285714285714285
0.0,732.7142857142858,300.5714285714286,3457.0000000000005,970.857142857143,372.4285714285718,119.57142857142854,47.42857142857141,3308.1428571428573,561.2857142857138,152.1428571428572,1726.7142857142865,734.7142857142858,260.9999999999999,340.1428571428571,829.7142857142857,278.0,189.42857142857144,471.99999999999983,885.7142857142857,1244.000000000002,719.7142857142846,190.8571428571429,613.4285714285713,123.71428571428572,183.28571428571416,248.7142857142863,173.00000000000003,1525.2857142857142,573.2857142857142,4303.857142857142,1247.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,357.8571428571429,1871.571428571429,186.57142857142856,596.142857142856,118.85714285714286,984.7142857142856,1649.2857142857144,344.28571428571325,73.42857142857143,1029.5714285714284,195.14285714285708,229.00000000000006,1039.2857142857142,71.42857142857143
0.0,1051.4285714285713,304.857142857143,3640.1428571428573,969.2857142857142,382.5714285714289,136.14285714285714,47.42857142857141,3308.1428571428573,625.8571428571423,173.71428571428578,2060.0000000000005,758.7142857142857,266.142857142857,375.57142857142856,829.7142857142857,331.57142857142856,168.57142857142858,623.4285714285712,885.7142857142857,1422.2857142857163,719.7142857142846,195.57142857142856,590.8571428571429,123.71428571428572,190.99999999999983,248.7142857142863,177.71428571428578,1734.1428571428576,616.1428571428571,4652.714285714284,1337.857142857143,138.14285714285714,1751.7142857142858,413.4285714285714,445.14285714285717,1744.0000000000002,186.57142857142856,596.142857142856,124.42857142857143,1000.2857142857144,1737.2857142857142,344.28571428571325,61.285714285714285,1009.5714285714286,653.5714285714286,254.28571428571436,1028.0,71.42857142857143
863.1428571428571,1051.4285714285713,303.857142857143,3925.285714285715,991.2857142857143,382.57142857142884,133.2857142857143,62.99999999999998,3308.1428571428573,625.8571428571423,172.2857142857143,1929.285714285715,758.7142857142857,266.142857142857,377.0,829.7142857142857,331.57142857142856,163.14285714285714,688.2857142857142,914.2857142857143,1427.4285714285736,742.8571428571418,195.57142857142856,575.5714285714284,123.71428571428572,247.8571428571428,395.8571428571435,174.57142857142864,1697.4285714285716,634.0,4706.0,1337.857142857143,138.14285714285714,1552.1428571428569,478.4285714285714,445.14285714285717,1744.0000000000002,186.42857142857142,596.142857142856,124.42857142857143,1000.2857142857144,1772.2857142857147,482.9999999999989,61.285714285714285,1015.857142857143,657.8571428571428,244.28571428571433,986.2857142857143,71.42857142857143
863.1428571428571,1051.4285714285713,314.00000000000006,3710.4285714285725,904.142857142857,495.71428571428606,110.14285714285714,62.99999999999998,0.0,625.8571428571423,171.42857142857144,1576.8571428571436,758.7142857142857,266.142857142857,373.7142857142857,829.7142857142857,331.57142857142856,159.0,568.9999999999999,914.2857142857143,1427.4285714285736,742.8571428571418,195.57142857142856,699.7142857142857,13.285714285714286,296.8571428571428,395.8571428571435,145.7142857142858,1415.5714285714291,545.1428571428571,4205.857142857142,1337.857142857143,131.71428571428572,1552.1428571428569,478.4285714285714,445.14285714285717,1744.0000000000002,186.42857142857142,596.142857142856,124.42857142857143,1000.2857142857144,1280.4285714285713,482.9999999999989,61.285714285714285,994.5714285714286,657.8571428571428,188.42857142857147,955.5714285714287,71.42857142857143
863.1428571428571,1051.4285714285713,336.00000000000006,3710.4285714285725,904.142857142857,495.71428571428606,110.14285714285714,62.99999999999998,0.0,625.8571428571423,171.42857142857144,1576.8571428571436,758.7142857142857,266.142857142857,373.7142857142857,829.7142857142857,331.57142857142856,132.85714285714286,568.9999999999999,914.2857142857143,1427.4285714285736,742.8571428571418,195.57142857142856,699.7142857142857,13.285714285714286,296.8571428571428,395.8571428571435,145.7142857142858,1415.5714285714291,545.1428571428571,4125.571428571428,1337.857142857143,131.71428571428572,1552.1428571428569,478.4285714285714,445.14285714285717,1744.0000000000002,186.42857142857142,596.142857142856,124.42857142857143,1000.2857142857144,1280.4285714285713,482.9999999999989,61.285714285714285,994.5714285714286,649.4285714285713,188.42857142857147,955.5714285714287,71.42857142857143
863.1428571428571,1051.4285714285713,282.1428571428572,3710.4285714285725,904.142857142857,452.4285714285717,110.14285714285714,62.99999999999998,0.0,625.8571428571423,171.42857142857144,1576.8571428571436,758.7142857142857,266.142857142857,373.7142857142857,829.7142857142857,331.57142857142856,132.85714285714286,568.9999999999999,914.2857142857143,1427.4285714285736,742.8571428571418,195.57142857142856,699.7142857142857,13.285714285714286,296.8571428571428,395.8571428571435,145.7142857142858,1054.4285714285716,545.1428571428571,4051.8571428571427,1337.857142857143,131.71428571428572,1552.1428571428569,478.4285714285714,445.14285714285717,1744.0000000000002,186.42857142857142,596.142857142856,124.42857142857143,1000.2857142857144,1280.4285714285713,482.9999999999989,61.285714285714285,994.5714285714286,649.4285714285713,188.42857142857147,955.5714285714287,71.42857142857143
863.1428571428571,1051.4285714285713,274.4285714285715,3940.857142857143,1029.142857142857,441.57142857142884,116.57142857142856,62.99999999999998,0.0,630.1428571428565,171.5714285714286,1897.1428571428578,758.7142857142857,266.142857142857,373.7142857142857,520.0,331.57142857142856,132.85714285714286,550.7142857142856,914.2857142857143,1427.4285714285736,742.8571428571418,195.57142857142856,706.0,118.14285714285714,304.71428571428567,395.8571428571435,135.7142857142858,1506.4285714285716,631.5714285714286,4243.714285714285,1337.857142857143,131.71428571428572,1552.1428571428569,478.4285714285714,445.14285714285717,1717.857142857143,186.42857142857142,596.142857142856,124.42857142857143,1000.2857142857144,1830.2857142857142,482.9999999999989,61.285714285714285,885.7142857142857,645.4285714285713,202.00000000000014,955.5714285714287,71.42857142857143
863.1428571428571,1051.4285714285713,271.1428571428572,3955.4285714285725,1100.5714285714287,507.1428571428574,124.14285714285712,62.99999999999998,0.0,630.1428571428565,172.00000000000003,2161.4285714285716,758.7142857142857,266.142857142857,373.7142857142857,520.0,331.57142857142856,136.28571428571428,823.142857142857,914.2857142857143,2008.0000000000023,742.8571428571418,344.7142857142857,687.0,118.14285714285714,305.99999999999994,395.8571428571435,135.4285714285715,1764.0,639.7142857142857,4518.857142857143,1337.857142857143,131.71428571428572,1552.1428571428569,478.4285714285714,445.14285714285717,1717.8571428571431,186.42857142857142,421.999999999999,124.42857142857143,1000.2857142857144,1828.1428571428576,482.9999999999989,61.285714285714285,891.1428571428571,645.1428571428569,234.57142857142864,865.1428571428573,67.42857142857143
1134.2857142857142,1539.2857142857142,262.42857142857144,4023.2857142857147,926.4285714285717,493.57142857142884,110.85714285714285,62.99999999999998,0.0,526.5714285714281,177.8571428571429,1893.2857142857144,782.5714285714286,282.8571428571427,347.0,520.0,267.5714285714286,122.85714285714286,667.8571428571428,914.2857142857143,1829.7142857142878,742.8571428571418,149.14285714285714,764.1428571428571,118.14285714285714,292.5714285714285,395.8571428571435,121.00000000000006,1535.8571428571427,631.9999999999999,4187.999999999999,970.7142857142858,131.71428571428572,1552.1428571428569,478.4285714285714,479.28571428571433,1421.8571428571431,186.42857142857142,421.999999999999,136.14285714285717,906.7142857142858,1864.7142857142856,482.9999999999989,43.57142857142857,896.0,689.0,197.28571428571436,868.2857142857143,67.42857142857143
271.1428571428572,1539.2857142857142,262.7142857142857,4990.428571428572,997.5714285714283,483.0000000000003,107.99999999999999,38.28571428571427,0.0,526.5714285714281,175.8571428571429,1973.285714285715,782.5714285714286,282.8571428571427,345.5714285714286,520.0,267.5714285714286,115.14285714285714,581.7142857142856,745.0,1837.1428571428594,730.7142857142846,149.14285714285714,815.4285714285714,118.14285714285714,285.142857142857,294.85714285714346,108.85714285714286,1553.2857142857142,621.8571428571429,4164.571428571428,970.7142857142858,131.71428571428572,1452.857142857143,466.57142857142856,479.28571428571433,1421.8571428571431,160.71428571428572,421.999999999999,136.14285714285717,906.7142857142858,1806.2857142857144,398.71428571428464,43.57142857142857,850.1428571428571,691.7142857142858,196.00000000000009,852.0,67.42857142857143
271.1428571428572,1539.2857142857142,242.8571428571429,5321.857142857144,1105.1428571428573,388.28571428571456,124.42857142857142,38.28571428571427,3355.142857142857,526.5714285714281,177.14285714285717,2231.2857142857147,782.5714285714286,282.8571428571427,352.7142857142857,520.0,267.5714285714286,103.85714285714286,685.7142857142857,745.0,1837.1428571428594,730.7142857142846,149.14285714285714,689.5714285714286,231.7142857142857,295.57142857142844,294.85714285714346,125.5714285714286,1801.5714285714287,743.8571428571429,4600.857142857143,970.7142857142858,115.57142857142857,1452.857142857143,466.57142857142856,479.28571428571433,1421.8571428571431,160.71428571428572,421.999999999999,136.14285714285717,906.7142857142858,2259.428571428571,398.71428571428464,43.57142857142857,837.8571428571429,705.7142857142858,226.71428571428578,856.7142857142857,67.42857142857143
271.1428571428572,1539.2857142857142,246.8571428571429,5321.857142857144,1105.1428571428573,388.28571428571456,124.42857142857142,38.28571428571427,3355.142857142857,526.5714285714281,177.14285714285717,2231.2857142857147,782.5714285714286,282.8571428571427,352.7142857142857,520.0,267.5714285714286,122.0,685.7142857142857,745.0,1837.1428571428594,730.7142857142846,149.14285714285714,689.5714285714286,231.7142857142857,295.57142857142844,294.85714285714346,125.5714285714286,1801.5714285714287,743.8571428571429,4637.857142857144,970.7142857142858,115.57142857142857,1452.857142857143,466.57142857142856,479.28571428571433,1421.8571428571431,160.71428571428572,421.999999999999,136.14285714285717,906.7142857142858,2259.428571428571,398.71428571428464,43.57142857142857,837.8571428571429,705.7142857142857,226.71428571428578,856.7142857142857,67.42857142857143
271.1428571428572,1539.2857142857142,247.8571428571429,5325.285714285716,1105.1428571428573,403.8571428571432,124.42857142857142,38.28571428571427,3355.142857142857,526.5714285714281,177.14285714285717,2231.2857142857147,782.5714285714286,282.8571428571427,352.7142857142857,520.0,267.5714285714286,122.0,685.7142857142857,745.0,1837.1428571428594,730.7142857142846,149.14285714285714,689.5714285714286,231.7142857142857,295.57142857142844,294.85714285714346,125.5714285714286,1801.5714285714287,743.8571428571429,4641.428571428572,970.7142857142858,115.57142857142857,1452.857142857143,466.57142857142856,479.28571428571433,1421.8571428571431,160.71428571428572,421.999999999999,136.14285714285717,906.7142857142858,2259.428571428571,398.71428571428464,43.57142857142857,837.8571428571429,705.7142857142857,226.71428571428578,856.7142857142857,67.42857142857143
271.1428571428572,1539.2857142857142,257.85714285714283,5371.571428571429,1094.5714285714284,409.00000000000034,106.28571428571426,38.28571428571427,3355.142857142857,527.9999999999994,176.71428571428575,2023.0000000000002,782.5714285714286,282.8571428571427,396.57142857142867,973.8571428571428,267.5714285714286,122.0,686.5714285714284,745.0,1837.1428571428594,730.7142857142846,149.14285714285714,718.4285714285714,125.28571428571428,292.8571428571427,294.85714285714346,117.5714285714286,1683.7142857142858,692.8571428571428,4177.857142857142,970.7142857142858,115.57142857142857,1452.857142857143,466.57142857142856,479.28571428571433,1427.2857142857144,160.71428571428572,421.999999999999,136.14285714285717,906.7142857142858,1778.142857142857,398.71428571428464,43.57142857142857,854.0,705.7142857142857,193.14285714285717,856.7142857142857,67.42857142857143
271.1428571428572,1539.2857142857142,254.57142857142856,5403.428571428572,1051.2857142857144,348.1428571428574,109.0,38.28571428571427,3355.142857142857,527.9999999999994,177.8571428571429,2057.000000000001,782.5714285714286,282.8571428571427,396.57142857142867,973.8571428571428,267.5714285714286,104.14285714285714,617.9999999999998,745.0,2532.714285714288,730.7142857142846,0.0,800.5714285714286,125.28571428571428,293.42857142857133,294.85714285714346,112.57142857142858,1660.1428571428573,666.4285714285714,4091.857142857143,970.7142857142858,115.57142857142857,1452.857142857143,466.57142857142856,479.28571428571433,1427.2857142857144,160.71428571428572,437.7142857142847,136.14285714285717,906.7142857142858,1778.5714285714284,398.71428571428464,43.57142857142857,836.1428571428571,739.1428571428572,190.00000000000009,886.5714285714286,84.0
410.2857142857142,1915.7142857142856,249.28571428571428,5393.285714285714,1245.5714285714284,452.0000000000002,102.42857142857142,38.28571428571427,3355.142857142857,565.4285714285709,207.71428571428572,2134.571428571429,846.4285714285714,0.0,415.4285714285715,973.8571428571428,409.71428571428567,102.14285714285714,613.2857142857141,1497.2857142857142,2532.714285714288,1668.857142857142,0.0,761.0,125.28571428571428,309.7142857142856,294.85714285714346,116.71428571428571,1593.2857142857144,654.1428571428572,4017.7142857142862,880.8571428571429,115.57142857142857,2799.1428571428573,466.57142857142856,507.7142857142857,1436.0,321.5714285714285,437.7142857142847,120.85714285714286,814.7142857142859,1893.4285714285713,398.71428571428464,42.71428571428572,872.8571428571429,850.1428571428572,193.14285714285722,846.2857142857144,84.0
410.2857142857142,1915.7142857142856,273.0,5482.857142857144,1043.1428571428573,487.42857142857173,86.57142857142856,0.0,3355.142857142857,565.4285714285709,201.8571428571429,1739.714285714286,846.4285714285714,0.0,415.4285714285715,973.8571428571428,409.71428571428567,102.85714285714286,506.57142857142844,752.2857142857143,1276.1428571428594,938.1428571428561,0.0,692.8571428571429,125.28571428571428,247.57142857142847,0.0,99.57142857142858,1270.857142857143,537.2857142857143,3559.142857142857,880.8571428571429,115.57142857142857,1346.2857142857142,285.0,507.7142857142857,1436.0,160.85714285714283,437.7142857142847,120.85714285714286,814.7142857142859,1847.4285714285713,0.0,42.71428571428572,903.7142857142858,786.0000000000002,159.7142857142858,928.2857142857142,84.0
410.2857142857142,1915.7142857142856,248.42857142857144,5895.285714285715,808.7142857142858,443.28571428571456,70.14285714285712,80.99999999999997,0.0,565.4285714285709,202.2857142857143,1481.7142857142862,846.4285714285714,328.8571428571428,408.28571428571433,973.8571428571428,409.71428571428567,88.42857142857143,402.57142857142844,752.2857142857143,1276.1428571428594,938.1428571428561,0.0,677.5714285714286,135.14285714285714,102.57142857142844,315.5714285714291,82.85714285714288,1585.8571428571431,415.28571428571433,3112.857142857143,880.8571428571429,109.14285714285714,1346.2857142857142,285.0,507.7142857142857,1436.0,160.85714285714283,437.7142857142847,120.85714285714286,983.857142857143,1362.2857142857142,689.9999999999989,42.71428571428572,863.5714285714286,772.0,129.00000000000006,875.5714285714287,84.0
410.2857142857142,1915.7142857142856,249.42857142857142,5895.285714285715,808.7142857142858,443.28571428571456,70.14285714285712,80.99999999999997,0.0,565.4285714285709,202.2857142857143,1481.7142857142862,846.4285714285714,328.8571428571428,408.28571428571433,973.8571428571428,409.71428571428567,70.28571428571429,402.57142857142844,752.2857142857143,1276.1428571428594,938.1428571428561,0.0,677.5714285714286,135.14285714285714,102.57142857142844,315.5714285714291,82.85714285714288,1585.8571428571431,415.28571428571433,2988.428571428571,880.8571428571429,109.14285714285714,1346.2857142857142,285.0,507.7142857142857,1436.0,160.85714285714283,437.7142857142847,120.85714285714286,983.857142857143,1362.2857142857142,689.9999999999989,42.71428571428572,863.5714285714286,772.0,129.00000000000006,875.5714285714287,84.0
